file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00629_0148_856083_to_858865,ཡུལ་ཅན་ཤེས་པ་ཡང་མེད་པར་སྟོན་པ་ནི་མིན་གྱི།  ,yul can shes pa yang med par ston pa ni min gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0148_856083_to_858865.wav,STT_AB,2,43,2.782,wav16k/STT_AB00629_0148_856083_to_858865.wav,ཡུལ་ཅན་ཤེས་པ་ཡང་མེད་པར་སྟོན་པ་ནི་མིན་གྱི།
STT_AB00629_0157_900708_to_902790,ཞེས་མ་རིག་པས་འདུ་བྱེད་ ,zhes ma rig pas 'du byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0157_900708_to_902790.wav,STT_AB,2,23,2.082,wav16k/STT_AB00629_0157_900708_to_902790.wav,ཞེས་མ་རིག་པས་འདུ་བྱེད།
STT_HS0002_0008_55430_to_62414,ཡ་ཆེད་དུ། ཨེ་ནས་བོད་དེ་ག་འདྲའི་རེད་འདུག དེའི་སྐབས་ལ། ལགས་སོ། ཨོ་དེ་འདྲའི་བསྟན་ཡ་ཆེད་དུ་ཨེ་ནས་ང་ཚོས་བྱེད་ཀི་ཡོད་ཟེར་རེད་བ། ཨེ་ནས་ད་ལྟའི་རྦད་དེ་ཨ་ཅག་ཁྱེད་རང་གིས་ད་ལྟ་ང་ཚོ་ཁོ་ ,ya ched du/_e nas bod de ga 'dra'i red 'dug_de'i skabs la/_lags so/_o de 'dra'i bstan ya ched du e nas nga tshos byed ki yod zer red ba/_e nas da lta'i rbad de a cag khyed rang gis da lta nga tsho kho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0008_55430_to_62414.wav,STT_HS,2,173,6.984,wav16k/STT_HS0002_0008_55430_to_62414.wav,ཆེད་དུ། ། བོད་དེ་ག་འདྲའི་རེད་འདུག་དེའི་སྐབས་ལ། ལ་སོ། ཨོ་དེ་འདྲའི་བསྟན་ཡ་ཆེད་དུ་ཨེ་ནས་ང་ཚོས་བྱེད་ཀི་ཡོད་ཟེ་རེད་བ། ། ཨེ་ནས་ད་ལྟ་དཔེ་དེ་ཨ་ཅག་ཁྱོད་རང་གིས་ད་ལྟ་ང་ཚོ་ཁོས།
STT_AB00473_0030_106783_to_109735,ཕྲུ་གུ་རྒན་པ་གསུམ་གྱིས་ལོ་ནའི་བབ་དང་བསྟུན་ནས་ ,phru gu rgan pa gsum gyis lo na'i bab dang bstun nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00473_0030_106783_to_109735.wav,STT_AB,2,46,2.952,wav16k/STT_AB00473_0030_106783_to_109735.wav,ཕྲུ་གུ་རྒན་པ་གསུམ་གྱིས་ལོ་ནའི་བབ་དང་བསྟུན་ནས་
STT_AB00629_0159_907994_to_912312,རྣམ་ཤེས་མེད་པ་འདིའི་ལུགས་སུ་སྨྲ་བ་ལ་ནི་རྟོག་ལྡན་ལ་དོགས་པའི་གནས་མེད་དོ།  ,rnam shes med pa 'di'i lugs su smra ba la ni rtog ldan la dogs pa'i gnas med do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0159_907994_to_912312.wav,STT_AB,2,72,4.318,wav16k/STT_AB00629_0159_907994_to_912312.wav,རྣམ་ཤེས་མེད་པ་འདིའི་ལུགས་སུ་སྨྲ་བ་ལ་ནི་རྟོགས་ལྡན་ལ་དོགས་པའི་གནས་མེད་དོ།
STT_TT00805_0144_1013619_to_1016275,ཆོས་མི་མཐུན་ཕྱོགས་ཀྱི་སྒྲུབ་ངག་ཡང་དག་དངོས་བསྟན་གིས་ལྡོག་ཁྱབ་དངོས་སུ་ ,chos mi mthun phyogs kyi sgrub ngag yang dag dngos bstan gis ldog khyab dngos su _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0144_1013619_to_1016275.wav,STT_TT,2,69,2.656,wav16k/STT_TT00805_0144_1013619_to_1016275.wav,ཆོས་མི་མཐུན་སྦྱོར་གྱི་སྒྲུབ་ངག་ཡང་དག་གི་དངོས་བསྟན་གི་ལྡོག་ཁྱབ་དངོས་སུ།
STT_TT00784_0152_1132209_to_1138114,ད་རྟགས་གསལ་བཏང་ཟེར་ན་མི་འདུག དེ་འདྲའི་བྱེད་ས་གཅིག་ལ། མེད་ན་མི་འབྱུང་བའི་འབྲེལ་བ་ངེས་པ་སྔོན་དུ་འགྲོ་དགོས་ཟེར་ཡ་ཅིག་ཡོད་རེད་བ།  ,da rtags gsal btang zer na mi 'dug_de 'dra'i byed sa gcig la/_med na mi 'byung ba'i 'brel ba nges pa sngon du 'gro dgos zer ya cig yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00784_0152_1132209_to_1138114.wav,STT_TT,2,126,5.905,wav16k/STT_TT00784_0152_1132209_to_1138114.wav,ད་རྟགས་གསལ་བཏང་ཟེར་ན་མི་འདུག དེ་འདྲའི་བྱེད་ས་ཅིག་ལ། མེད་ན་མི་འབྱུང་བའི་འབྲེལ་བ་ངེས་པ་སྔོན་དུ་འགྲོ་དགོས་ཟེ་ཡ་ཅིག་ཡོད་རེད་བ།
STT_TT00781_0128_883110_to_892902,བསམ་བློ་བཏང་ན་ང་ཚོའི། ནང་པ་སངས་རྒྱས་པའི་ཆོས་ཟིན་ཐུབ་ཡ་ཁྱོན་ནས་ཡོད་མ་རེད་ད། དངོས་གནས་དྲང་གནས་ཡོད་མ་རེད། ཨོ་འདུག་སེ་རེད། དེ་འདྲའི་ཡིན་ཙང་སྔོན་མ་རྡོ་སྦིས་དགེ་བཤེས་ཀི་གསུང་བའི་ལོ་རྒྱུས་ཡོད་རེད། ཨེ་ནས་སྐྱབས་མགོན་སྐུ་ཕྲེང་བཅུ་བཞི་བ་ཆེན་པོ་ལ་ཡ།  ,bsam blo btang na nga tsho'i/_nang pa sangs rgyas pa'i chos zin thub ya khyon nas yod ma red da/_dngos gnas drang gnas yod ma red/_o 'dug se red/_de 'dra'i yin tsang sngon ma rdo sbis dge bshes ki gsung ba'i lo rgyus yod red/_e nas skyabs mgon sku phreng bcu bzhi ba chen po la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00781_0128_883110_to_892902.wav,STT_TT,2,239,9.792,wav16k/STT_TT00781_0128_883110_to_892902.wav,བསམ་བློ་བཏང་ན་ ང་ཚོ་ནང་པ་སངས་རྒྱས་པའི་ཆོས་ཟིན་གཏང་ཡ་ཁྱོན་ནས་ཡོད་མ་རེད་ད། དངོས་གནས་དྲང་གནས་ཡོད་མ་རེད། ཨོ་འདུག་སེ་རེད། དེ་འདྲའི་ཡིན་ཙང་། སྔན་མ་རྡོ་བི་དགེ་བཤེས་ཀིས་གསུང་བའི་ལོ་རྒྱུས་ཡོད་རེད། ཨེ་ནས་སྐྱབས་མགོན་སྐུ་ཕྲེང་ཅིག་བཞི་པ་ཆེན་པོ་ལ་ཡ།
STT_AB00629_0144_836203_to_841561,ཡུལ་གླང་པོ་ཆེ་མེད་པ་ལྟར་ངའི་ལུགས་ལ་ཡོད་པ་མིན་ཏེ། མ་སྐྱེས་པའི་ཕྱིར་རོ།  ,yul glang po che med pa ltar nga'i lugs la yod pa min te/_ma skyes pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00629_0144_836203_to_841561.wav,STT_AB,2,71,5.358,wav16k/STT_AB00629_0144_836203_to_841561.wav,ཡུལ་གླང་པོ་ཆེ་མེད་པ་ལྟར་རང་གི་ལུགས་ལ་ཡོད་པ་མིན་ཏེ། མ་སྐྱེས་པའི་ཕྱིར་རོ།
STT_HS0002_0015_104957_to_112482,ད་ང་ཚོས་དྲི་བ་དྲི་ལན་སྒང་ལ། ཨེ་ནས་ཡང་དྲི་བ་དེ་ཚོ་ལན་རྒྱག་གི་མིན་ན་ཨ་ཅག་ཁྱོད་རང་འདོད་པ་རེད། ང་དྲི་བ་དེ་ང་འདོད་པ་མེད་ང་རྒྱག་གི་མིན་ཟེར་ན་ཡང་། སོ་སོའི་རང་མོ་རེད་ཞུས། ལགས་སོ་ལགས་སོ།  ,da nga tshos dri ba dri lan sgang la/_e nas yang dri ba de tsho lan rgyag gi min na a cag khyod rang 'dod pa red/_nga dri ba de nga 'dod pa med nga rgyag gi min zer na yang /_so so'i rang mo red zhus/_lags so lags so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_HS0002_0015_104957_to_112482.wav,STT_HS,2,179,7.525,wav16k/STT_HS0002_0015_104957_to_112482.wav,ད་ང་ཚོས་དྲི་བ་དྲིས་ལན་སྒང་ལ་ ཨེ་ནས་ཡང་དྲི་བ་དེ་ཚོ་ལན་རྒྱག་གི་མེད་ན་གི་ཨ་ཅོ་ཁྱོད་རང་འདོད་པ་རེད། ང་དྲི་བ་དེ་ང་འདྲེལ་བ་མན་ང་རྒྱག་གི་མིན་ཟེར་ན་ཡང་། སོ་སོས་རང་མོས་རེད་ཞུ། ལས་སོ་་།
STT_TT00805_0122_879001_to_883558,ཨ་ནས་དེ་ཡོད་པ་ངེས་པའི་ཆ་ནས། མཚན་གཞི་བྱས་པ་ད་ག་རང་། ཨ་ནས། རྗེས་ཁྱབ་དང་ཟེ།  ,a nas de yod pa nges pa'i cha nas/_mtshan gzhi byas pa da ga rang /_a nas/_rjes khyab dang ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0122_879001_to_883558.wav,STT_TT,2,74,4.557,wav16k/STT_TT00805_0122_879001_to_883558.wav,ཨེ་ནས། དེ་ཡོད་པར་ངེས་པའི་ཆ་ནས། མཚན་གཞི་བྱས་པ་ད་ག་རང་། ཨེ་ནས་རྗེས་ཁྱབ་དང་ཟེ།
STT_TT00805_0110_792329_to_796373,ད་འདིའི་འོག་དེ་ལ། རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་ནི་ཟེ། ད་དོན་དག་རྡོག་རྡོག་འདྲ་བོ་དེ།  ,da 'di'i 'og de la/_rjes su 'gro ldog gi khyab pa ni ze/_da don dag rdog rdog 'dra bo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0110_792329_to_796373.wav,STT_TT,2,83,4.044,wav16k/STT_TT00805_0110_792329_to_796373.wav,ད་འདིའི་འོག་དེ་ལ། རྗེས་སུ་འགྲོ་ལྡོག་གི་ཁྱབ་པ་ནི་ཟེ། ད་དོན་དག་ལྡོག་རྡོག་འདྲ་བོ་དེ།
STT_TT00805_0114_836439_to_838487,ཨེ་ནས། རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པ་ངེས་པ།  ,e nas/_rtags de sgrub ki mthun phyogs kho na la yod pa nges pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0114_836439_to_838487.wav,STT_TT,2,56,2.048,wav16k/STT_TT00805_0114_836439_to_838487.wav,ཨེ་ནས། རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པར་ངེས་པ།
STT_TT00805_0115_843447_to_845815,རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པ་ངེས་པའི་ཆ་ནས།  ,rtags de sgrub ki mthun phyogs kho na la yod pa nges pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0115_843447_to_845815.wav,STT_TT,2,56,2.368,wav16k/STT_TT00805_0115_843447_to_845815.wav,རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པ་ངེས་པའི་ཆ་ནས།
STT_TT00783_0042_311544_to_315264,ཨེ། ཚད་མ་རྣམ་འགྲེལ་གི་རྩ་བ་དང་རང་འགྲེལ་གཉིས་ཡང་། འབྲེལ་གཅིག་ལ་བརྩམས་པ་རེད།  ,e/_tshad ma rnam 'grel gi rtsa ba dang rang 'grel gnyis yang /_'brel gcig la brtsams pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00783_0042_311544_to_315264.wav,STT_TT,2,76,3.72,wav16k/STT_TT00783_0042_311544_to_315264.wav,ཨ། ཚད་མ་རྣམ་འགྲེལ་གི་རྩ་བ་དང་རང་འགྲེལ་གཉིས་ཡང་འབྲས་གཅིག་ལ་བརྩམས་པ་རེད།
STT_TT00783_0036_256749_to_259693,སྡེ་བདུན་འབྲེལ་གཅིག་ལ་བརྩམས་ཤིང་གསུངས་དུས། ག་རེ་གསུང་གི་ཡོད་རེད་ཟེ་ལབ་ན།  ,sde bdun 'brel gcig la brtsams shing gsungs dus/_ga re gsung gi yod red ze lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00783_0036_256749_to_259693.wav,STT_TT,2,74,2.944,wav16k/STT_TT00783_0036_256749_to_259693.wav,སདེ་བདུན་འབྲས་གཅིག་ལ་བརྩམས་ཞེས་གསུང་དུས། ག་རེ་གསུང་གོ་རེད་ཟེ་ལབ་ན།
STT_TT00805_0116_847447_to_850103,རྟགས་དེ་སྒྲུབ་ཀི་མི་མཐུན་ཕྱོགས་ལ་མེད་པ་ཁོ་ན་ངེས་པའི་ཆ་ནས།  ,rtags de sgrub ki mi mthun phyogs la med pa kho na nges pa'i cha nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0116_847447_to_850103.wav,STT_TT,2,59,2.656,wav16k/STT_TT00805_0116_847447_to_850103.wav,རྟགས་དེ་སྒྲུབ་ཀི་མི་མཐུན་ཕྱོགས་ལ་མེད་པ་ཁོ་ན་ངེས་པའི་ཆ་ནས།
STT_TT00783_0046_328095_to_330975,ད་ག་ནང་བཞིན་གི་རྒྱུ་ལ་རང་བཞིན་ཇི་སྙེད་ཅིག་ཞེས་པའི་ཡང་རྩ་བ་དེ་རྩོམ།  ,da ga nang bzhin gi rgyu la rang bzhin ji snyed cig zhes pa'i yang rtsa ba de rtsom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00783_0046_328095_to_330975.wav,STT_TT,2,68,2.88,wav16k/STT_TT00783_0046_328095_to_330975.wav,ད་ག་ནང་བཞིན་གི་རྒྱུ་ལ་རང་བཞིན་ཇི་སྙེད་ཅིག། ཞེས་པའི་ཡང་རྩ་བ་དེ་རྩོམ།
STT_TT00783_0049_357503_to_359974,རང་འགྲེལ་གི་ནང་ནས་རྩ་བ་དེ་ཚུར་བསྡུས་བཞག་རེད་ཟེ་གི་ཡོད་རེད།  ,rang 'grel gi nang nas rtsa ba de tshur bsdus bzhag red ze gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00783_0049_357503_to_359974.wav,STT_TT,2,60,2.471,wav16k/STT_TT00783_0049_357503_to_359974.wav,རང་འགྲེལ་གི་ནང་ནས་རྩ་བ་དེ་ཚུར་བསྡུས་བཞག་རེད་ཟེར་གི་ཡོད་རེད།
STT_TT00785_0012_109343_to_114206,དེ་གསལ་པོ་རེད། གཞུང་ཡོད་རེད། གོ་གི་འདུག་གཱ། སློབ་དཔོན་དབང་ཕྱུག་སྡེ་གི་གཞུང་ཡོད་པ་དེ་རིགས་ཐིག་འགྲེལ་བ་ནང་ལ་ཡོད་རེད།  ,de gsal po red/_gzhung yod red/_go gi 'dug gA/_slob dpon dbang phyug sde gi gzhung yod pa de rigs thig 'grel ba nang la yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00785_0012_109343_to_114206.wav,STT_TT,2,116,4.863,wav16k/STT_TT00785_0012_109343_to_114206.wav,དེ་གསལ་པོ་རེད། གཞུང་ཡོད་རེད་ གོ་གི་འདུག་ཨ། སློབ་དཔོན་དབང་ཕྱོག་སྡེ་གི་གཞུང་ཡོད་པ་དེ་རིགས་ཐིག་འགྲེལ་བ་ནང་ལ་ཡོད་རེད།
STT_TT00785_0016_133233_to_136271,ད་ལྟ་འདིའི་སྐབས་སུ། རྒྱལ་ཚབ་རིན་པོ་ཆེས་བཀོད་བཞག་ཡ་འདི།  ,da lta 'di'i skabs su/_rgyal tshab rin po ches bkod bzhag ya 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00785_0016_133233_to_136271.wav,STT_TT,2,56,3.038,wav16k/STT_TT00785_0016_133233_to_136271.wav,ད་ལྟ་འདིའི་སྐབས་སུ། རྒྱལ་ཚབ་རིན་པོ་ཆེ་གིས་བཀོད་བཞག་ཡ་དེ།
STT_TT00805_0121_873916_to_877926,ཨ། ཕྱོགས་ཆོས་ཅན་དུ་གང་ཟག་དེ་གིས། ཨ་ནས། རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པ་ངེས།  ,a/_phyogs chos can du gang zag de gis/_a nas/_rtags de sgrub ki mthun phyogs kho na la yod pa nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0121_873916_to_877926.wav,STT_TT,2,86,4.01,wav16k/STT_TT00805_0121_873916_to_877926.wav,ཨ་ཕྱོགས་ཆོས་ཅན་དུ་སོང་བའི་གང་ཟག་དེ་གིས། ཨེ་ནས། རྟགས་དེ་སྒྲུབ་ཀི་མཐུན་ཕྱོགས་ཁོ་ན་ལ་ཡོད་པ་ངེས།
STT_TT00805_0123_891114_to_894058,ཨ། བླ་མ་རྗེ་བཙུན་པས་མ་གི་ལེའུ་བཞི་པའི་མཐའ་དཔྱོད་ཀི་ནང་ལོགས་ལ།  ,a/_bla ma rje btsun pas ma gi le'u bzhi pa'i mtha' dpyod ki nang logs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00805_0123_891114_to_894058.wav,STT_TT,2,63,2.944,wav16k/STT_TT00805_0123_891114_to_894058.wav,ཨ་བླ་མ་རྗེ་བཙུན་པས་མ་གི་ལེའུ་བཞི་པའི་མཐའ་དཔྱོད་ཀི་ནང་ལོགས་ལ།
